generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
460,200,12,(x)*(x),"[143,150,164,228,91]",346.6550397009477,386.15166212051645,112.33907735506482,19.680851063829788,3.978723404255319,4.0,346.6550397009477,0.0
461,200,18,(x)*(x),"[47,150,122,228,245]",346.6550397009477,380.06736360971206,90.50015908556996,18.26923076923077,3.8626373626373627,4.0,346.6550397009477,0.0
462,200,22,(x)*(x),"[188,150,122,228,91]",346.6550397009477,376.1732518030261,85.80807797586542,16.629213483146067,3.842696629213483,4.0,346.6550397009477,0.0
463,200,18,(x)*(x),"[143,150,164,228,254]",346.6550397009477,375.92691286175506,85.9811294056868,17.005494505494507,4.027472527472527,4.0,346.6550397009477,0.0
464,200,12,(x)*(x),"[185,150,164,228,254]",346.6550397009477,381.97557277019354,92.01702673597065,19.680851063829788,3.984042553191489,4.0,346.6550397009477,0.0
465,200,11,(x)*(x),"[143,192,122,228,254]",346.6550397009477,379.92385541363365,88.07902621041426,18.994708994708994,3.9206349206349205,4.0,346.6550397009477,0.0
466,200,19,(x)*(x),"[143,150,122,228,245]",346.6550397009477,375.39254242542023,83.2539519260326,16.43646408839779,4.110497237569061,4.0,346.6550397009477,0.0
467,200,17,(x)*(x),"[47,150,164,228,254]",346.6550397009477,379.75992735500785,88.96861547509604,18.18032786885246,4.065573770491803,4.0,346.6550397009477,0.0
468,200,19,(x)*(x),"[47,150,122,228,245]",346.6550397009477,375.9403714546454,82.9847554972777,15.80110497237569,3.74585635359116,4.0,346.6550397009477,0.0
469,200,20,(x)*(x),"[197,150,164,93,245]",346.6550397009477,376.46686985244355,85.54773784750752,17.13888888888889,3.8833333333333333,4.0,346.6550397009477,0.0
470,200,22,(x)*(x),"[143,150,164,93,245]",346.6550397009477,374.5722008052721,83.49534270925709,15.96629213483146,3.960674157303371,4.0,346.6550397009477,0.0
471,200,17,(x)*(x),"[188,150,164,228,245]",346.6550397009477,384.738302456534,94.45438337585705,20.7103825136612,3.8688524590163933,4.0,346.6550397009477,0.0
472,200,22,(x)*(x),"[47,150,164,228,245]",346.6550397009477,375.14298030470223,82.45287009333045,15.337078651685394,3.9719101123595504,4.0,346.6550397009477,0.0
473,200,16,(x)*(x),"[107,150,164,246,245]",346.6550397009477,379.44322263342053,90.12654695050921,17.5,3.8260869565217392,4.0,346.6550397009477,0.0
474,200,13,(x)*(x),"[143,150,164,228,59]",346.6550397009477,408.99247643849026,396.4517417991265,19.144385026737968,3.855614973262032,4.0,346.6550397009477,0.0
475,200,16,(x)*(x),"[107,150,164,228,245]",346.6550397009477,383.89430851337136,90.72072573648809,18.75,3.9293478260869565,4.0,346.6550397009477,0.0
476,200,12,(x)*(x),"[143,150,164,93,245]",346.6550397009477,378.8551828513747,88.7079733841871,18.45744680851064,3.9468085106382977,4.0,346.6550397009477,0.0
477,200,18,(x)*(x),"[47,150,164,228,48]",346.6550397009477,375.93559595549146,83.34540251562144,17.005494505494507,3.901098901098901,4.0,346.6550397009477,0.0
478,200,18,(x)*(x),"[107,150,164,93,245]",346.6550397009477,376.70250410622253,88.37598193519506,17.63736263736264,4.038461538461538,4.0,346.6550397009477,0.0
479,200,17,(x)*(x),"[143,150,122,228,48]",346.6550397009477,376.9941069675976,86.934606815271,16.939890710382514,3.8579234972677594,4.0,346.6550397009477,0.0
480,200,17,(x)*(x),"[143,150,164,228,245]",346.6550397009477,377.76444194903127,89.59789869339922,17.56830601092896,3.989071038251366,4.0,346.6550397009477,0.0
481,200,19,(x)*(x),"[47,150,164,183,245]",346.6550397009477,381.53076229054165,94.85269205848991,17.07182320441989,3.9392265193370166,4.0,346.6550397009477,0.0
482,200,16,(x)*(x),"[47,150,164,228,254]",346.6550397009477,372.25226554829896,79.45172458928647,16.25,3.9130434782608696,4.0,346.6550397009477,0.0
483,200,12,(x)*(x),"[107,174,122,228,254]",346.6550397009477,385.73005322763476,100.55171402631744,20.29255319148936,4.164893617021277,4.0,346.6550397009477,0.0
484,200,15,(x)*(x),"[47,60,122,228,254]",346.6550397009477,390.35522607995284,147.70741071841124,18.675675675675677,4.081081081081081,4.0,346.6550397009477,0.0
485,200,13,(x)*(x),"[143,150,164,228,241]",346.6550397009477,383.5174585326004,92.05031813246403,19.759358288770052,3.9037433155080214,4.0,346.6550397009477,0.0
486,200,18,(x)*(x),"[143,150,122,93,254]",346.6550397009477,379.10334350366196,86.20570812758145,17.63736263736264,3.8461538461538463,4.0,346.6550397009477,0.0
487,200,17,(x)*(x),"[143,150,164,93,254]",346.6550397009477,381.97664399435325,92.4055774445466,19.453551912568305,4.032786885245901,4.0,346.6550397009477,0.0
488,200,20,(x)*(x),"[197,150,122,183,254]",346.6550397009477,374.02391316938036,82.00723409686998,16.5,3.8555555555555556,4.0,346.6550397009477,0.0
489,200,12,(x)*(x),"[143,150,122,228,245]",346.6550397009477,385.0749094375824,97.10896111171893,20.29255319148936,3.882978723404255,4.0,346.6550397009477,0.0
490,200,12,(x)*(x),"[47,150,164,228,245]",346.6550397009477,652.6163756478431,3682.916594605725,20.29255319148936,3.893617021276596,4.0,346.6550397009477,0.0
491,200,14,(x)*(x),"[197,150,122,183,245]",346.6550397009477,382.6151553145634,91.21492652520959,19.838709677419356,3.827956989247312,4.0,346.6550397009477,0.0
492,200,13,(x)*(x),"[143,150,164,228,254]",346.6550397009477,379.8751390097105,87.14623475151546,19.759358288770052,3.893048128342246,4.0,346.6550397009477,0.0
493,200,17,(x)*(x),"[47,150,164,183,245]",346.6550397009477,388.96717246698796,137.52922911305276,18.825136612021858,3.9617486338797816,4.0,346.6550397009477,0.0
494,200,13,(x)*(x),"[143,150,164,114,245]",346.6550397009477,379.98609815706345,90.82008118211179,17.914438502673796,4.053475935828877,4.0,346.6550397009477,0.0
495,200,15,(x)*(x),"[47,150,122,183,130]",346.6550397009477,384.4098753401484,132.2572604526478,17.43243243243243,4.162162162162162,4.0,346.6550397009477,0.0
496,200,18,(x)*(x),"[47,150,164,228,254]",346.6550397009477,378.49099182824716,92.9599192751364,17.63736263736264,3.9065934065934065,4.0,346.6550397009477,0.0
497,200,18,(x)*(x),"[107,150,164,228,245]",346.6550397009477,370.1590523941677,76.11318406516801,15.10989010989011,3.9945054945054945,4.0,346.6550397009477,0.0
498,200,13,(x)*(x),"[47,150,164,93,245]",346.6550397009477,383.3632918585337,93.22193878171062,19.144385026737968,3.802139037433155,4.0,346.6550397009477,0.0
499,200,13,(x)*(x),"[47,150,164,228,245]",346.6550397009477,379.05681141161193,88.8046369257424,19.144385026737968,4.021390374331551,4.0,346.6550397009477,0.0
500,200,15,(x)*(x),"[107,150,164,228,254]",346.6550397009477,379.6495217767824,87.92699207195389,18.675675675675677,3.9783783783783786,4.0,346.6550397009477,0.0
501,200,15,(x)*(x),"[47,174,164,228,245]",346.6550397009477,382.44669414203844,91.75430574792796,19.91891891891892,3.9351351351351354,4.0,346.6550397009477,0.0
502,200,16,(x)*(x),"[143,150,164,228,254]",346.6550397009477,377.09470746556434,85.96420504579044,17.5,3.847826086956522,4.0,346.6550397009477,0.0
503,200,12,(x)*(x),"[143,150,164,228,254]",346.6550397009477,381.808055190499,96.52366052249167,17.840425531914892,4.074468085106383,4.0,346.6550397009477,0.0
504,200,12,(x)*(x),"[107,150,164,228,245]",346.6550397009477,385.24569981609307,94.47250612681368,20.29255319148936,3.74468085106383,4.0,346.6550397009477,0.0
505,200,16,(x)*(x),"[29,150,164,228,245]",346.6550397009477,376.08969299231063,84.70463388144091,17.5,3.907608695652174,4.0,346.6550397009477,0.0
506,200,12,(x)*(x),"[107,150,164,228,245]",346.6550397009477,457.0936792105249,981.0684563540178,20.29255319148936,3.9308510638297873,4.0,346.6550397009477,0.0
507,200,16,(x)*(x),"[143,150,122,228,245]",346.6550397009477,385.85324119155075,96.69145550956462,20.0,3.9239130434782608,4.0,346.6550397009477,0.0
508,200,19,(x)*(x),"[107,150,164,114,245]",346.6550397009477,379.80523168484893,90.26141093201298,16.43646408839779,3.889502762430939,4.0,346.6550397009477,0.0
509,200,10,(x)*(x),"[107,150,164,228,254]",346.6550397009477,384.2099012983722,92.50451870484945,19.526315789473685,3.7526315789473683,4.0,346.6550397009477,0.0
510,200,17,(x)*(x),"[143,150,122,93,130]",346.6550397009477,383.9047942167809,97.11567892663452,18.825136612021858,4.245901639344262,4.0,346.6550397009477,0.0
511,200,14,(x)*(x),"[143,174,164,93,245]",346.6550397009477,416.4410883229155,478.2150347256197,20.456989247311828,4.241935483870968,4.0,346.6550397009477,0.0
512,200,14,(x)*(x),"[143,150,164,228,35]",346.6550397009477,380.9483955699557,95.45790086117714,17.967741935483872,4.059139784946237,4.0,346.6550397009477,0.0
513,200,20,(x)*(x),"[143,150,122,168,130]",346.6550397009477,378.7279144726948,89.24094724531639,17.13888888888889,3.9555555555555557,4.0,346.6550397009477,0.0
514,200,20,(x)*(x),"[143,150,164,228,245]",346.6550397009477,378.4118262719882,86.50781937435988,16.5,3.9833333333333334,4.0,346.6550397009477,0.0
515,200,10,(x)*(x),"[197,150,122,174,245]",346.6550397009477,1996.6900647211587,22204.59957152031,19.526315789473685,4.005263157894737,4.0,346.6550397009477,0.0
516,200,16,(x)*(x),"[143,150,164,228,245]",346.6550397009477,393.9348721511102,262.0273902514056,16.875,3.885869565217391,4.0,346.6550397009477,0.0
517,200,11,(x)*(x),"[143,150,164,228,245]",346.6550397009477,385.0268964447109,111.78571687620725,19.603174603174605,4.058201058201059,4.0,346.6550397009477,0.0
518,200,17,(x)*(x),"[107,150,122,228,254]",346.6550397009477,383.56258346577386,108.16859840980597,18.19672131147541,3.8251366120218577,4.0,346.6550397009477,0.0
519,200,15,(x)*(x),"[143,150,122,114,254]",346.6550397009477,378.5244903768025,89.37940178093045,17.416216216216217,3.9513513513513514,4.0,346.6550397009477,0.0
520,200,16,(x)*(x),"[143,150,164,228,245]",346.6550397009477,382.2464503965188,90.0752489333546,19.375,3.880434782608696,4.0,346.6550397009477,0.0
521,200,18,(x)*(x),"[143,174,122,114,254]",346.6550397009477,380.10876243707025,87.86094333578984,17.63736263736264,3.758241758241758,4.0,346.6550397009477,0.0
522,200,16,(x)*(x),"[143,150,164,114,254]",346.6550397009477,381.51188548308306,91.5328131360001,18.75,3.989130434782609,4.0,346.6550397009477,0.0
523,200,20,(x)*(x),"[182,150,122,114,245]",346.6550397009477,372.82521493691706,80.61623951499614,15.86111111111111,4.066666666666666,4.0,346.6550397009477,0.0
524,200,19,(x)*(x),"[143,150,122,228,35]",346.6550397009477,384.11678894417685,147.31956154807193,17.07182320441989,4.027624309392265,4.0,346.6550397009477,0.0
525,200,18,(x)*(x),"[212,150,164,228,35]",346.6550397009477,377.9407464286839,89.20250041353006,17.63736263736264,4.0054945054945055,4.0,346.6550397009477,0.0
526,200,18,(x)*(x),"[107,36,122,114,245]",346.6550397009477,371.95967932966806,78.22188259574317,15.10989010989011,3.9175824175824174,4.0,346.6550397009477,0.0
527,200,13,(x)*(x),"[143,159,122,246,245]",346.6550397009477,383.4408576842192,111.53537100403666,18.529411764705884,3.9518716577540105,4.0,346.6550397009477,0.0
528,200,13,(x)*(x),"[143,150,122,246,245]",346.6550397009477,380.64423927279915,89.1213389951192,19.144385026737968,3.9411764705882355,4.0,346.6550397009477,0.0
529,200,18,(x)*(x),"[113,150,164,228,254]",346.6550397009477,372.1416297979447,80.19521850366094,15.741758241758241,4.065934065934066,4.0,346.6550397009477,0.0
530,200,20,(x)*(x),"[143,159,122,228,254]",346.6550397009477,377.9215970498934,86.92327981931749,17.13888888888889,3.7944444444444443,4.0,346.6550397009477,0.0
531,200,21,(x)*(x),"[113,150,122,228,245]",346.6550397009477,370.10220829142986,78.18925446292054,13.994413407821229,3.877094972067039,4.0,346.6550397009477,0.0
532,200,19,(x)*(x),"[143,150,122,228,245]",346.6550397009477,373.6515499754135,81.78882250992066,15.80110497237569,4.005524861878453,4.0,346.6550397009477,0.0
533,200,19,(x)*(x),"[143,150,122,228,245]",346.6550397009477,376.87972038047013,86.2921096290129,17.07182320441989,4.149171270718232,4.0,346.6550397009477,0.0
534,200,23,(x)*(x),"[113,150,122,228,245]",346.6550397009477,377.4917562804485,86.93856844877588,17.34463276836158,3.926553672316384,4.0,346.6550397009477,0.0
535,200,12,(x)*(x),"[113,150,74,114,233]",346.6550397009477,385.1943081484466,101.37371583278713,19.069148936170212,3.978723404255319,4.0,346.6550397009477,0.0
536,200,16,(x)*(x),"[212,150,164,228,254]",346.6550397009477,379.54391552164435,87.31550211179649,18.125,3.8206521739130435,4.0,346.6550397009477,0.0
537,200,18,(x)*(x),"[113,150,164,228,245]",346.6550397009477,375.41395828899243,84.66310968554065,16.373626373626372,3.9175824175824174,4.0,346.6550397009477,0.0
538,200,17,(x)*(x),"[143,150,164,228,35]",346.6550397009477,374.8378976520628,83.38934221187354,16.311475409836067,3.92896174863388,4.0,346.6550397009477,0.0
539,200,19,(x)*(x),"[113,150,122,228,35]",346.6550397009477,374.67573410427804,82.65130547872141,15.80110497237569,4.486187845303867,4.0,346.6550397009477,0.0
540,200,19,(x)*(x),"[143,150,164,228,35]",346.6550397009477,376.7097021575847,88.14537090109656,17.07182320441989,4.1878453038674035,4.0,346.6550397009477,0.0
541,200,18,(x)*(x),"[113,150,164,228,245]",346.6550397009477,376.41526675995397,85.72525293456673,16.357142857142858,3.923076923076923,4.0,346.6550397009477,0.0
542,200,16,(x)*(x),"[143,150,164,228,245]",346.6550397009477,386.5401027546274,94.33984834017276,21.875,4.239130434782608,4.0,346.6550397009477,0.0
543,200,17,(x)*(x),"[113,150,122,228,35]",346.6550397009477,377.90019437020436,86.36136327843283,16.939890710382514,3.8633879781420766,4.0,346.6550397009477,0.0
544,200,23,(x)*(x),"[107,150,164,246,245]",346.6550397009477,373.7294632364457,84.79507351707622,15.3954802259887,3.8813559322033897,4.0,346.6550397009477,0.0
545,200,15,(x)*(x),"[113,150,164,93,254]",346.6550397009477,383.3287653682344,98.1885790976707,19.2972972972973,3.9405405405405407,4.0,346.6550397009477,0.0
546,200,19,(x)*(x),"[143,75,164,228,35]",346.6550397009477,380.3516785427992,88.06106020197147,18.325966850828728,3.7790055248618786,4.0,346.6550397009477,0.0
547,200,20,(x)*(x),"[143,150,164,228,35]",346.6550397009477,385.70701486137415,94.73369014813518,19.055555555555557,3.8,4.0,346.6550397009477,0.0
548,200,17,(x)*(x),"[47,189,164,228,35]",346.6550397009477,438.6350981972503,834.5331471453773,17.56830601092896,3.939890710382514,4.0,346.6550397009477,0.0
549,200,19,(x)*(x),"[143,117,122,93,245]",346.6550397009477,376.64447426837404,86.88683024701966,17.07182320441989,3.845303867403315,4.0,346.6550397009477,0.0
550,200,17,(x)*(x),"[143,117,122,93,245]",346.6550397009477,377.76997632639285,86.92939227354162,17.56830601092896,4.147540983606557,4.0,346.6550397009477,0.0
551,200,22,(x)*(x),"[113,150,164,114,35]",346.6550397009477,374.4015668636344,83.0234696027825,16.629213483146067,3.949438202247191,4.0,346.6550397009477,0.0
552,200,14,(x)*(x),"[47,117,122,246,35]",346.6550397009477,383.7555974455793,94.64388241306163,19.838709677419356,3.903225806451613,4.0,346.6550397009477,0.0
553,200,21,(x)*(x),"[107,75,164,228,254]",346.6550397009477,375.2284595994244,86.43962749648807,16.564245810055866,3.8659217877094973,4.0,346.6550397009477,0.0
554,200,18,(x)*(x),"[113,150,164,228,35]",346.6550397009477,382.79206529665106,92.25483726090003,18.9010989010989,3.8516483516483517,4.0,346.6550397009477,0.0
555,200,17,(x)*(x),"[113,150,164,93,254]",346.6550397009477,378.86293471166135,88.31195881512564,18.19672131147541,3.8743169398907105,4.0,346.6550397009477,0.0
556,200,23,(x)*(x),"[143,150,164,228,35]",346.6550397009477,374.8905542972883,82.79366139900502,16.694915254237287,3.847457627118644,4.0,346.6550397009477,0.0
557,200,22,(x)*(x),"[143,150,122,93,254]",346.6550397009477,379.0581736944736,89.09976655486747,17.921348314606742,3.8258426966292136,4.0,346.6550397009477,0.0
558,200,11,(x)*(x),"[143,174,122,228,245]",346.6550397009477,386.7410623125733,113.82456255161541,19.603174603174605,3.9735449735449735,4.0,346.6550397009477,0.0
559,200,22,(x)*(x),"[143,150,164,228,134]",346.6550397009477,381.0110236767194,90.62308494063282,17.90449438202247,3.8146067415730336,4.0,346.6550397009477,0.0
560,200,20,(x)*(x),"[143,150,164,228,254]",346.6550397009477,371.4883492018863,80.13676313386726,15.222222222222221,3.816666666666667,4.0,346.6550397009477,0.0
561,200,13,(x)*(x),"[143,162,164,228,254]",346.6550397009477,381.53470877446216,91.47167335285698,19.144385026737968,3.9679144385026737,4.0,346.6550397009477,0.0
562,200,14,(x)*(x),"[143,150,164,228,35]",346.6550397009477,378.6943766770501,89.06237442804772,18.602150537634408,3.8333333333333335,4.0,346.6550397009477,0.0
563,200,16,(x)*(x),"[143,189,164,114,35]",346.6550397009477,378.58509674724536,85.48168964090848,18.75,3.8206521739130435,4.0,346.6550397009477,0.0
564,200,17,(x)*(x),"[113,150,164,246,35]",346.6550397009477,378.54750805522804,89.03658075378145,18.19672131147541,4.060109289617486,4.0,346.6550397009477,0.0
565,200,18,(x)*(x),"[143,150,164,228,254]",346.6550397009477,383.498531973892,92.22104251556614,19.532967032967033,4.032967032967033,4.0,346.6550397009477,0.0
566,200,19,(x)*(x),"[143,150,164,228,35]",346.6550397009477,374.71596966569547,81.2714676192214,16.43646408839779,3.9226519337016574,4.0,346.6550397009477,0.0
567,200,13,(x)*(x),"[113,150,122,228,245]",346.6550397009477,385.0405397183106,97.47288089506098,19.144385026737968,3.9518716577540105,4.0,346.6550397009477,0.0
568,200,17,(x)*(x),"[113,150,122,93,254]",346.6550397009477,381.68747609342677,91.64950488041386,19.453551912568305,4.180327868852459,4.0,346.6550397009477,0.0
569,200,13,(x)*(x),"[143,150,122,228,35]",346.6550397009477,384.36582467629074,95.41045779295366,20.989304812834224,3.962566844919786,4.0,346.6550397009477,0.0
570,200,16,(x)*(x),"[113,75,164,228,35]",346.6550397009477,388.5575236202229,153.57425073064252,18.125,4.0978260869565215,4.0,346.6550397009477,0.0
571,200,12,(x)*(x),"[143,150,164,246,35]",346.6550397009477,385.06208578822174,96.11954946245787,20.904255319148938,3.8351063829787235,4.0,346.6550397009477,0.0
572,200,21,(x)*(x),"[143,189,122,246,35]",346.6550397009477,377.54101988154014,85.83384669602836,16.564245810055866,3.983240223463687,4.0,346.6550397009477,0.0
573,200,19,(x)*(x),"[143,150,164,228,35]",346.6550397009477,380.5679876363391,90.45374249796227,19.613259668508288,3.9226519337016574,4.0,346.6550397009477,0.0
