generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
164,200,32,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,17.72926108647748,17.402155245103494,6.607142857142857,7.0,12.686039101992327,1.262177448353619e-29
165,200,36,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,19.14050680622691,34.05740781204221,6.75,7.0,12.686039101992327,1.262177448353619e-29
166,200,32,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,17.235620916323718,23.219841435831356,6.785714285714286,7.0,12.686039101992327,1.262177448353619e-29
167,200,29,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,16.239279827160907,13.685996923103577,6.812865497076023,7.0,12.686039101992327,1.262177448353619e-29
168,200,24,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,18.319123650662345,22.17195803534867,6.619318181818182,7.0,12.686039101992327,1.262177448353619e-29
169,200,27,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,15.613409828905732,13.581954728395202,6.757225433526012,7.0,12.686039101992327,1.262177448353619e-29
170,200,30,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,15.418656097904597,10.074943262461584,6.758823529411765,7.0,12.686039101992327,1.262177448353619e-29
171,200,33,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,18.14487993614525,17.48522747941586,6.616766467065868,7.0,12.686039101992327,1.262177448353619e-29
172,200,30,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,17.715284412942143,20.847649357187162,6.688235294117647,7.0,12.686039101992327,1.262177448353619e-29
173,200,34,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,16.546868538871117,16.468816340427615,6.795180722891566,7.0,12.686039101992327,1.262177448353619e-29
174,200,24,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,17.228318231148112,23.659985650614132,6.6647727272727275,7.0,12.686039101992327,1.262177448353619e-29
175,200,25,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,15.402111050932438,8.119800970076895,6.662857142857143,7.0,12.686039101992327,1.262177448353619e-29
176,200,29,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,16.52050001354782,11.499761903715552,6.7251461988304095,7.0,12.686039101992327,1.262177448353619e-29
177,200,26,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,17.112079272611304,13.367173526616789,6.758620689655173,7.0,12.686039101992327,1.262177448353619e-29
178,200,32,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,18.60146616653125,22.699305214542008,6.75,7.0,12.686039101992327,1.262177448353619e-29
179,200,27,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,20.610668271068853,34.27416858532094,6.728323699421965,7.0,12.686039101992327,1.262177448353619e-29
180,200,31,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,18.215024180407262,22.612148135940856,6.72189349112426,7.0,12.686039101992327,1.262177448353619e-29
181,200,36,(sin(tan(sin((x)+(abs(x))))))-(-(cos(x))),12.68603910199233,17.099306000379805,21.136302158337433,6.841463414634147,7.0,12.686039101992327,1.262177448353619e-29
182,200,26,(sin(tan(sin((x)+(x)))))-(-(cos(x))),1.067218427354411,18.249954196275894,22.363254084032377,6.7011494252873565,6.95,12.105098068260432,6.412357208796193
183,200,33,(sin(tan(sin((x)+(x)))))-(-(cos(x))),1.067218427354411,15.58136175050413,9.87972908697133,6.658682634730539,6.8,10.362274967064746,21.599519019102964
184,200,30,(sin(tan(sin((x)+(x)))))-(-(cos(x))),1.067218427354411,14.507821979138047,8.429145744667046,6.729411764705882,6.55,7.457569798405271,33.4117559826749
185,200,31,(sin(tan(sin((x)+(x)))))-(-(cos(x))),1.067218427354411,13.250827500835207,9.53320976214779,6.627218934911243,6.0,1.0672184273544114,1.9721522630525295e-31
186,200,27,(sin(tan(sin((x)+(x)))))-(-(cos(x))),1.067218427354411,12.452139436241916,22.03919846556612,6.254335260115607,6.0,1.0672184273544114,1.9721522630525295e-31
187,200,26,(sin(tan(sin((x)+(x)))))-(-(cos(x))),1.067218427354411,8.732079440292514,15.613457319127265,5.896551724137931,6.0,1.0672184273544114,1.9721522630525295e-31
188,200,31,(sin(tan(sin((x)+(x)))))-(-(cos(x))),1.067218427354411,7.239844305990045,25.49016055614444,5.8698224852071,6.0,1.0672184273544114,1.9721522630525295e-31
189,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.08828018466032,27.660054247036488,5.844311377245509,5.9,1.0158575059866908,5.0120940631082286e-2
190,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.287724427675574,22.24327803613147,5.793103448275862,5.6,0.861774741883529,0.1688284315994351
191,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,50.80685638250829,583.906964877037,5.662790697674419,4.9,0.5022482923094845,0.2611564801303762
192,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.394077574141791,26.570795477501782,5.454022988505747,4.0,4.000000000000001e-2,4.81482486096809e-35
193,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.174302864533411,14.52017033726391,4.847058823529411,4.0,4.000000000000001e-2,4.81482486096809e-35
194,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.093581763278735,21.51183726266881,4.211428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
195,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.700663404676106,16.98780354424703,3.9314285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
196,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.187502530354909,16.737786718963783,3.8728323699421967,4.0,4.000000000000001e-2,4.81482486096809e-35
197,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.03243414672878,15.916111647608425,3.9828571428571427,4.0,4.000000000000001e-2,4.81482486096809e-35
198,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.516968430140611,19.30568661139795,3.959537572254335,4.0,4.000000000000001e-2,4.81482486096809e-35
199,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.372527802136352,19.241855445960105,3.9823529411764707,4.0,4.000000000000001e-2,4.81482486096809e-35
200,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.906307169754915,20.524566733666344,3.954285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
201,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.806316117431549,17.932032840623023,3.9213483146067416,4.0,4.000000000000001e-2,4.81482486096809e-35
202,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.85359586821224,16.63230057118833,4.078212290502793,4.0,4.000000000000001e-2,4.81482486096809e-35
203,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.78468748657398,23.263557445089322,4.125,4.0,4.000000000000001e-2,4.81482486096809e-35
204,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.449059299208198,18.110970706611223,4.005813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
205,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.943425714718759,16.333756346388512,4.051724137931035,4.0,4.000000000000001e-2,4.81482486096809e-35
206,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.6456566138363717,11.286425265342125,4.0058823529411764,4.0,4.000000000000001e-2,4.81482486096809e-35
207,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.35118591792854,15.809871545433323,3.977272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
208,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.874496016912671,19.69127464444134,3.9345238095238093,4.0,4.000000000000001e-2,4.81482486096809e-35
209,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3047.2973939260046,39894.43006423891,4.011560693641618,4.0,4.000000000000001e-2,4.81482486096809e-35
210,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.603265435169721,27.42781436054412,4.047058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
211,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.310221290126099,14.361032528425973,3.947976878612717,4.0,4.000000000000001e-2,4.81482486096809e-35
212,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.495988585903115,26.883767324731778,3.92090395480226,4.0,4.000000000000001e-2,4.81482486096809e-35
213,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.167195329931441,15.49253894298073,4.0359281437125745,4.0,4.000000000000001e-2,4.81482486096809e-35
214,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.236072231808384,27.597865881024024,3.8362573099415203,4.0,4.000000000000001e-2,4.81482486096809e-35
215,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.086263254746685,32.459665366830166,3.8983050847457625,4.0,4.000000000000001e-2,4.81482486096809e-35
216,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.494821829453772,22.77047958985999,4.044692737430168,4.0,4.000000000000001e-2,4.81482486096809e-35
217,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.754664180138064,14.837228694951131,4.02808988764045,4.0,4.000000000000001e-2,4.81482486096809e-35
218,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.45495659468026,19.50688019592987,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
219,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.836650818416989,22.51023410096134,3.947674418604651,4.0,4.000000000000001e-2,4.81482486096809e-35
220,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.176162900008648,20.664665138292268,4.057803468208093,4.0,4.000000000000001e-2,4.81482486096809e-35
221,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.48581659202835,20.435960592885912,4.076023391812866,4.0,4.000000000000001e-2,4.81482486096809e-35
222,200,36,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.8034858504347415,25.464397628605244,4.0182926829268295,4.0,4.000000000000001e-2,4.81482486096809e-35
223,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.444329267341844,21.14195327666846,4.011428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
224,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.84625400114123,14.083872345041378,4.0344827586206895,4.0,4.000000000000001e-2,4.81482486096809e-35
225,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.513015294562979,17.186494090375174,3.9364161849710984,4.0,4.000000000000001e-2,4.81482486096809e-35
226,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.142205524600451,19.708886003158256,3.960674157303371,4.0,4.000000000000001e-2,4.81482486096809e-35
227,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.941929055954326,21.091803113182447,3.884393063583815,4.0,4.000000000000001e-2,4.81482486096809e-35
228,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.646085182544889,14.392876190845609,3.9415204678362574,4.0,4.000000000000001e-2,4.81482486096809e-35
229,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.70068807876638,28.965583851566244,4.022857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
230,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.056009838437344,24.320518260759716,3.9529411764705884,4.0,4.000000000000001e-2,4.81482486096809e-35
231,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.433262049424938,22.76596068009111,4.017441860465116,4.0,4.000000000000001e-2,4.81482486096809e-35
232,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.345579769627753,26.085056699099017,4.016949152542373,4.0,4.000000000000001e-2,4.81482486096809e-35
233,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.864583500850482,44.817700964097874,4.005780346820809,4.0,4.000000000000001e-2,4.81482486096809e-35
234,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.50752398472902,30.261207841478793,3.947058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
235,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.135888850717452,26.423961003643495,4.022988505747127,4.0,4.000000000000001e-2,4.81482486096809e-35
236,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.092261983226912,20.368085458638667,4.137142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
237,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.0868312128972,19.683471115701106,3.9364161849710984,4.0,4.000000000000001e-2,4.81482486096809e-35
238,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.100251623156763,15.549335336291009,3.9771428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
239,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.578539159544629,15.584746618305477,3.913294797687861,4.0,4.000000000000001e-2,4.81482486096809e-35
240,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.178851253279816,25.51289870178551,3.911242603550296,4.0,4.000000000000001e-2,4.81482486096809e-35
241,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.1010895181106335,14.73600197019932,3.9826589595375723,4.0,4.000000000000001e-2,4.81482486096809e-35
242,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.325033304186011,20.78614235060741,3.9239766081871346,4.0,4.000000000000001e-2,4.81482486096809e-35
243,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.60989111398591,23.5285651462963,3.930635838150289,4.0,4.000000000000001e-2,4.81482486096809e-35
244,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.3536175999900433,11.664724587809818,4.059880239520958,4.0,4.000000000000001e-2,4.81482486096809e-35
245,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.981377890554418,19.996191307082782,3.8850574712643677,4.0,4.000000000000001e-2,4.81482486096809e-35
246,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.430289503016614,21.68617545631017,3.888235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
247,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.959127955548123,18.60354770751868,4.028901734104046,4.0,4.000000000000001e-2,4.81482486096809e-35
248,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.112557970415261,14.54708984260582,3.9705882352941178,4.0,4.000000000000001e-2,4.81482486096809e-35
249,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.361833794274406,22.260345711423366,3.9310344827586206,4.0,4.000000000000001e-2,4.81482486096809e-35
250,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.885751927870503,18.77755196908526,4.041420118343195,4.0,4.000000000000001e-2,4.81482486096809e-35
251,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.246871840470113,23.759870891521864,3.8920454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
252,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.339674990548771,23.313641150847758,4.017241379310345,4.0,4.000000000000001e-2,4.81482486096809e-35
253,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.683175731586696,20.06292441907315,3.959537572254335,4.0,4.000000000000001e-2,4.81482486096809e-35
254,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,22.881232028349043,233.3157652581604,3.9482758620689653,4.0,4.000000000000001e-2,4.81482486096809e-35
255,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.540659568615154,22.492849189798658,4.0119760479041915,4.0,4.000000000000001e-2,4.81482486096809e-35
256,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.941473753209413,24.985831146078617,4.035087719298246,4.0,4.000000000000001e-2,4.81482486096809e-35
257,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.580001355079252,20.158908418215052,4.023529411764706,4.0,4.000000000000001e-2,4.81482486096809e-35
258,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.226645416052367,20.43647245343116,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
259,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.730482443087968,31.89450192935562,3.88953488372093,4.0,4.000000000000001e-2,4.81482486096809e-35
260,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.2916336563531265,13.971570208553512,3.9127906976744184,4.0,4.000000000000001e-2,4.81482486096809e-35
261,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.711903798795569,28.619670252244276,3.9244186046511627,4.0,4.000000000000001e-2,4.81482486096809e-35
262,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.816650369926682,32.045737683338416,3.8793103448275863,4.0,4.000000000000001e-2,4.81482486096809e-35
263,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.1827652316841775,16.422789224257983,3.976470588235294,4.0,4.000000000000001e-2,4.81482486096809e-35
264,200,36,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.896806854776996,19.471349053722843,3.908536585365854,4.0,4.000000000000001e-2,4.81482486096809e-35
265,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.113956286113699,14.47636998376787,3.9248554913294798,4.0,4.000000000000001e-2,4.81482486096809e-35
266,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.614825010723436,20.240785476402934,3.9825581395348837,4.0,4.000000000000001e-2,4.81482486096809e-35
267,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.42904029408223,21.995614359759248,3.921787709497207,4.0,4.000000000000001e-2,4.81482486096809e-35
268,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,12.583294307843568,51.3503584261641,3.9491525423728815,4.0,4.000000000000001e-2,4.81482486096809e-35
269,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.5733054714028905,22.140655036557867,3.9604519774011298,4.0,4.000000000000001e-2,4.81482486096809e-35
270,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.336716090207991,23.906645168358217,3.9885714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
271,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.6340801904793363,11.534360802384764,4.017751479289941,4.0,4.000000000000001e-2,4.81482486096809e-35
272,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.700152466668788,43.430507698763776,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
273,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.478708679765571,30.882042032393027,3.907514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
274,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.72272688067579,25.000805702018663,4.022988505747127,4.0,4.000000000000001e-2,4.81482486096809e-35
275,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.207822308145894,12.124486621023495,4.117647058823529,4.0,4.000000000000001e-2,4.81482486096809e-35
276,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.642905241282459,14.005708218762596,4.017341040462428,4.0,4.000000000000001e-2,4.81482486096809e-35
277,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.069505187256654,25.362450165708392,4.1502890173410405,4.0,4.000000000000001e-2,4.81482486096809e-35
278,200,18,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.625877344045648,16.40174903387134,4.032967032967033,4.0,4.000000000000001e-2,4.81482486096809e-35
279,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.026385119475032,12.734373309641471,4.02906976744186,4.0,4.000000000000001e-2,4.81482486096809e-35
280,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.653220619002611,23.790447590817124,3.938202247191011,4.0,4.000000000000001e-2,4.81482486096809e-35
281,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,10.022681939445842,51.24703715773473,3.977401129943503,4.0,4.000000000000001e-2,4.81482486096809e-35
282,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.753463866985313,23.53180555557455,3.937853107344633,4.0,4.000000000000001e-2,4.81482486096809e-35
283,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.545295223244828,22.447035643266236,3.9833333333333334,4.0,4.000000000000001e-2,4.81482486096809e-35
284,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.921894509050663,25.549491317838775,3.913793103448276,4.0,4.000000000000001e-2,4.81482486096809e-35
285,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.940033260596979,22.261658737733026,3.9657142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
286,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.379322594803221,11.565742294033722,4.046511627906977,4.0,4.000000000000001e-2,4.81482486096809e-35
287,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.47050342294437,28.751425477530756,3.9884393063583814,4.0,4.000000000000001e-2,4.81482486096809e-35
288,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.302068660327616,26.83328193411866,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
