generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
162,200,14,(x)-(x),"[26,93,115,111,231]",90.47827180402466,188.91073493772546,310.74425774332826,17.365591397849464,3.8225806451612905,4.0,90.47827180402466,0.0
163,200,18,(x)-(x),"[26,93,115,111,231]",90.47827180402466,215.54575054897322,453.115856837938,16.357142857142858,3.879120879120879,4.0,90.47827180402466,0.0
164,200,20,(x)-(x),"[182,93,145,219,233]",90.47827180402466,169.3510815839691,324.41307329185776,15.86111111111111,3.85,4.0,90.47827180402466,0.0
165,200,9,(x)-(x),"[26,87,31,78,0]",90.47827180402466,222.77525649955956,435.79864196086453,21.2565445026178,3.81151832460733,4.0,90.47827180402466,0.0
166,200,17,(x)-(x),"[98,87,31,219,0]",90.47827180402466,184.76658162809713,351.0445061098259,16.92349726775956,3.890710382513661,4.0,90.47827180402466,0.0
167,200,18,(x)-(x),"[98,93,229,219,48]",90.47827180402466,219.39002921036308,455.8414261087788,19.516483516483518,4.065934065934066,4.0,90.47827180402466,0.0
168,200,14,(x)-(x),"[14,87,31,219,0]",90.47827180402466,181.51894217979614,275.1057345888748,17.365591397849464,4.145161290322581,4.0,90.47827180402466,0.0
169,200,16,(x)-(x),"[98,93,31,78,0]",90.47827180402466,175.50943255764295,253.29062036618026,16.875,3.760869565217391,4.0,90.47827180402466,0.0
170,200,23,(x)-(x),"[182,93,31,219,48]",90.47827180402466,145.03286184771864,206.55382248082594,16.028248587570623,3.9152542372881354,4.0,90.47827180402466,0.0
171,200,21,(x)-(x),"[182,93,229,219,0]",90.47827180402466,183.01539810489535,369.508147211145,16.564245810055866,3.9608938547486034,4.0,90.47827180402466,0.0
172,200,10,(x)-(x),"[26,87,31,219,231]",90.47827180402466,207.14043908702712,483.73516775680434,19.526315789473685,3.9894736842105263,4.0,90.47827180402466,0.0
173,200,15,(x)-(x),"[26,93,145,219,231]",90.47827180402466,163.17937537044097,215.0262227014872,18.054054054054053,3.718918918918919,4.0,90.47827180402466,0.0
174,200,8,(x)-(x),"[26,93,31,219,48]",90.47827180402466,169.5034869579006,227.3359641706762,21.770833333333332,3.9270833333333335,4.0,90.47827180402466,0.0
175,200,12,(x)-(x),"[182,93,115,219,48]",90.47827180402466,221.0432771170261,399.14765256817117,22.127659574468087,3.856382978723404,4.0,90.47827180402466,0.0
176,200,15,(x)-(x),"[14,93,145,219,48]",90.47827180402466,208.60695468395278,418.2462331431179,18.054054054054053,3.881081081081081,4.0,90.47827180402466,0.0
177,200,16,(x)-(x),"[26,93,115,219,0]",90.47827180402466,163.32637507046903,226.82664424541125,16.875,3.8260869565217392,4.0,90.47827180402466,0.0
178,200,16,(x)-(x),"[26,93,31,219,0]",90.47827180402466,172.31581581727667,336.3017466655688,17.5,3.9293478260869565,4.0,90.47827180402466,0.0
179,200,15,(x)-(x),"[182,87,31,219,0]",90.47827180402466,205.83245169204966,371.50558599217766,18.675675675675677,3.7945945945945945,4.0,90.47827180402466,0.0
180,200,12,(x)-(x),"[98,93,31,219,0]",90.47827180402466,231.63825952244028,481.9098278979611,18.45744680851064,4.117021276595745,4.0,90.47827180402466,0.0
181,200,19,(x)-(x),"[98,93,31,219,0]",90.47827180402466,219.9455436740783,575.8789339511325,17.70718232044199,4.005524861878453,4.0,90.47827180402466,0.0
182,200,20,(x)-(x),"[182,93,115,219,233]",90.47827180402466,185.27227487441132,356.8080973347821,17.13888888888889,4.022222222222222,4.0,90.47827180402466,0.0
183,200,18,(x)-(x),"[14,93,145,204,48]",90.47827180402466,170.91992007175824,255.58657694754436,16.384615384615383,3.868131868131868,4.0,90.47827180402466,0.0
184,200,16,(x)-(x),"[14,93,145,219,124]",90.47827180402466,188.61654094664738,347.1032266195217,18.75,3.8315217391304346,4.0,90.47827180402466,0.0
185,200,21,(x)-(x),"[182,93,145,219,45]",90.47827180402466,179.5160337259528,302.23890339374094,15.921787709497206,3.921787709497207,4.0,90.47827180402466,0.0
186,200,18,(x)-(x),"[98,87,31,219,48]",90.47827180402466,185.98274465070506,341.5966819259838,16.373626373626372,3.868131868131868,4.0,90.47827180402466,0.0
187,200,20,(x)-(x),"[14,93,115,219,45]",90.47827180402466,168.92117490489346,258.466894020584,17.13888888888889,3.8444444444444446,4.0,90.47827180402466,0.0
188,200,13,(x)-(x),"[182,93,31,219,48]",90.47827180402466,208.1634372510028,424.37148445847737,20.37433155080214,3.8983957219251337,4.0,90.47827180402466,0.0
189,200,15,(x)-(x),"[182,93,31,219,48]",90.47827180402466,302.89369946120024,1403.60417118973,19.91891891891892,3.9513513513513514,4.0,90.47827180402466,0.0
190,200,18,(x)-(x),"[14,93,229,78,0]",90.47827180402466,163.88162969779628,240.30903269543273,15.741758241758241,3.8461538461538463,4.0,90.47827180402466,0.0
191,200,18,(x)-(x),"[182,93,115,135,48]",90.47827180402466,293.44853285438467,1271.7320269203283,17.63736263736264,3.9065934065934065,4.0,90.47827180402466,0.0
192,200,15,(x)-(x),"[182,87,115,219,151]",90.47827180402466,180.24634295760168,296.40701604754634,17.43243243243243,3.891891891891892,4.0,90.47827180402466,0.0
193,200,23,(x)-(x),"[14,198,115,135,143]",90.47827180402466,185.5301934937294,340.3428662484703,17.994350282485875,3.790960451977401,4.0,90.47827180402466,0.0
194,200,20,(x)-(x),"[182,93,145,219,45]",90.47827180402466,200.3920900537793,365.3476931771802,17.77777777777778,3.85,4.0,90.47827180402466,0.0
195,200,19,(x)-(x),"[182,93,115,30,45]",90.47827180402466,133.73405142095092,170.9706895767917,15.165745856353592,3.9502762430939224,4.0,90.47827180402466,0.0
196,200,15,(x)-(x),"[14,198,115,219,48]",90.47827180402466,204.7953212092789,429.82384591615863,17.43243243243243,3.854054054054054,4.0,90.47827180402466,0.0
197,200,11,(x)-(x),"[14,93,31,78,45]",90.47827180402466,203.58225762743805,416.417641258852,19.603174603174605,3.814814814814815,4.0,90.47827180402466,0.0
198,200,13,(x)-(x),"[14,87,55,219,0]",90.47827180402466,232.58351427484578,464.2096893659579,19.759358288770052,3.7807486631016043,4.0,90.47827180402466,0.0
199,200,12,(x)-(x),"[182,93,67,219,222]",90.47827180402466,250.20585154298595,1026.3027298102133,20.904255319148938,4.175531914893617,4.0,90.47827180402466,0.0
200,200,11,(x)-(x),"[182,93,115,234,233]",90.47827180402466,228.9808567664954,713.9776781940728,18.386243386243386,4.084656084656085,4.0,90.47827180402466,0.0
201,200,17,(x)-(x),"[26,93,67,219,222]",90.47827180402466,171.6605157076781,234.48043220767025,17.56830601092896,3.721311475409836,4.0,90.47827180402466,0.0
202,200,15,(x)-(x),"[182,198,115,219,0]",90.47827180402466,215.52979504235483,449.7878780257051,18.675675675675677,3.9297297297297296,4.0,90.47827180402466,0.0
203,200,18,(x)-(x),"[182,93,115,219,0]",90.47827180402466,153.6156648303328,214.0857639490167,15.10989010989011,3.8626373626373627,4.0,90.47827180402466,0.0
204,200,11,(x)-(x),"[182,198,229,78,137]",90.47827180402466,219.6696065517073,450.52907800772124,18.994708994708994,3.835978835978836,4.0,90.47827180402466,0.0
205,200,16,(x)-(x),"[182,198,67,219,222]",90.47827180402466,209.9936672443865,430.97967318936253,18.125,3.9510869565217392,4.0,90.47827180402466,0.0
206,200,12,(x)-(x),"[182,93,115,219,45]",90.47827180402466,187.5642925285691,294.67164303233966,18.45744680851064,3.9202127659574466,4.0,90.47827180402466,0.0
207,200,19,(x)-(x),"[182,93,67,219,48]",90.47827180402466,216.24621039042728,632.2813142623646,14.530386740331492,3.972375690607735,4.0,90.47827180402466,0.0
208,200,16,(x)-(x),"[182,93,145,219,0]",90.47827180402466,5113.70094708923,66446.48574080884,17.5,3.9184782608695654,4.0,90.47827180402466,0.0
209,200,12,(x)-(x),"[26,198,67,219,233]",90.47827180402466,5019.727710093787,65739.22980515017,19.069148936170212,4.047872340425532,4.0,90.47827180402466,0.0
210,200,16,(x)-(x),"[182,93,67,219,222]",90.47827180402466,247.9914573477882,647.0738291146545,18.125,4.010869565217392,4.0,90.47827180402466,0.0
211,200,23,(x)-(x),"[26,93,145,219,0]",90.47827180402466,325.13746068312156,1345.3401518768762,16.045197740112993,4.11864406779661,4.0,90.47827180402466,0.0
212,200,14,(x)-(x),"[182,93,31,219,0]",90.47827180402466,184.54592346081827,259.5856533324118,21.0752688172043,3.8655913978494625,4.0,90.47827180402466,0.0
213,200,12,(x)-(x),"[182,93,115,219,48]",90.47827180402466,189.89871168651453,252.73764783156238,19.069148936170212,3.771276595744681,4.0,90.47827180402466,0.0
214,200,15,(x)-(x),"[14,93,145,219,0]",90.47827180402466,194.21450149661442,420.51871846647276,17.43243243243243,3.9891891891891893,4.0,90.47827180402466,0.0
215,200,11,(x)-(x),"[26,93,31,219,0]",90.47827180402466,172.7856279200525,231.41635175802813,20.82010582010582,3.888888888888889,4.0,90.47827180402466,0.0
216,200,17,(x)-(x),"[14,93,115,219,0]",90.47827180402466,188.0874643955292,377.16254628450474,18.19672131147541,3.9617486338797816,4.0,90.47827180402466,0.0
217,200,19,(x)-(x),"[26,93,115,219,0]",90.47827180402466,197.18034676812567,430.2581390907457,17.07182320441989,3.972375690607735,4.0,90.47827180402466,0.0
218,200,21,(x)-(x),"[26,93,67,219,0]",90.47827180402466,179.54896188035795,412.61352123965423,15.921787709497206,3.9664804469273744,4.0,90.47827180402466,0.0
219,200,11,(x)-(x),"[254,87,67,219,246]",90.47827180402466,185.5410021621287,255.68902464579398,20.82010582010582,3.7301587301587302,4.0,90.47827180402466,0.0
220,200,19,(x)-(x),"[182,198,31,219,233]",90.47827180402466,172.9854176111111,335.0928413648403,16.43646408839779,3.9005524861878453,4.0,90.47827180402466,0.0
221,200,17,(x)-(x),"[182,198,67,219,0]",90.47827180402466,220.63599345374854,469.28971511356787,18.19672131147541,3.8852459016393444,4.0,90.47827180402466,0.0
222,200,23,(x)-(x),"[26,93,31,219,233]",90.47827180402466,180.57923640700653,373.91835072710876,13.44632768361582,3.8813559322033897,4.0,90.47827180402466,0.0
223,200,14,(x)-(x),"[182,93,115,219,0]",90.47827180402466,197.82315275034347,357.089830678292,19.204301075268816,3.956989247311828,4.0,90.47827180402466,0.0
224,200,18,(x)-(x),"[26,93,115,219,0]",90.47827180402466,201.41659084489189,364.4827539490676,18.9010989010989,3.7252747252747254,4.0,90.47827180402466,0.0
225,200,10,(x)-(x),"[182,93,67,219,0]",90.47827180402466,164.70267083919188,216.1547941576392,18.92105263157895,3.8105263157894735,4.0,90.47827180402466,0.0
226,200,17,(x)-(x),"[14,93,115,219,0]",90.47827180402466,154.9873883941929,210.66347173405674,16.939890710382514,3.841530054644809,4.0,90.47827180402466,0.0
227,200,10,(x)-(x),"[14,93,67,219,0]",90.47827180402466,215.53390956569447,373.3990012423102,19.526315789473685,3.8105263157894735,4.0,90.47827180402466,0.0
228,200,16,(x)-(x),"[254,93,145,219,0]",90.47827180402466,215.56885163020493,443.9519996611178,18.125,3.7717391304347827,4.0,90.47827180402466,0.0
229,200,14,(x)-(x),"[26,93,67,219,233]",90.47827180402466,153.33931479300915,224.74326573243928,16.747311827956988,4.005376344086022,4.0,90.47827180402466,0.0
230,200,13,(x)-(x),"[182,198,115,219,20]",90.47827180402466,207.29113631552605,434.79172743002016,19.759358288770052,4.133689839572193,4.0,90.47827180402466,0.0
231,200,17,(x)-(x),"[26,93,145,219,0]",90.47827180402466,191.895346044491,284.7878981810722,19.453551912568305,3.797814207650273,4.0,90.47827180402466,0.0
232,200,18,(x)-(x),"[182,93,115,219,0]",90.47827180402466,199.3493729082758,430.9836575015502,18.9010989010989,3.9725274725274726,4.0,90.47827180402466,0.0
233,200,17,(x)-(x),"[14,93,115,234,20]",90.47827180402466,152.4330248353789,203.82716978608016,16.311475409836067,3.8524590163934427,4.0,90.47827180402466,0.0
234,200,15,(x)-(x),"[182,93,115,219,233]",90.47827180402466,198.74271784677242,378.92649431867363,18.675675675675677,3.908108108108108,4.0,90.47827180402466,0.0
235,200,15,(x)-(x),"[26,93,31,219,20]",90.47827180402466,180.41407475688874,339.56024043777205,18.054054054054053,3.891891891891892,4.0,90.47827180402466,0.0
236,200,14,(x)-(x),"[26,93,67,219,62]",90.47827180402466,622.3763383029013,5659.171512959681,19.22043010752688,3.913978494623656,4.0,90.47827180402466,0.0
237,200,17,(x)-(x),"[26,93,31,219,233]",90.47827180402466,175.72337976973165,260.49298185948913,19.453551912568305,3.7868852459016393,4.0,90.47827180402466,0.0
238,200,15,(x)-(x),"[14,93,31,234,78]",90.47827180402466,252.32380926522978,616.514550003404,18.675675675675677,3.9297297297297296,4.0,90.47827180402466,0.0
239,200,13,(x)-(x),"[254,93,31,219,0]",90.47827180402466,2609.145854067151,32954.94343472092,19.144385026737968,3.877005347593583,4.0,90.47827180402466,0.0
240,200,16,(x)-(x),"[26,93,31,219,106]",90.47827180402466,231.4486571536654,523.2976565267629,17.5,3.8206521739130435,4.0,90.47827180402466,0.0
241,200,13,(x)-(x),"[14,93,31,219,0]",90.47827180402466,227.15512815376778,504.62417772773256,18.529411764705884,3.855614973262032,4.0,90.47827180402466,0.0
242,200,18,(x)-(x),"[254,93,115,219,20]",90.47827180402466,193.51572839613084,374.69146096721676,16.98901098901099,3.89010989010989,4.0,90.47827180402466,0.0
243,200,17,(x)-(x),"[254,93,31,219,0]",90.47827180402466,261.84253383675264,1285.3901961461156,18.825136612021858,3.9672131147540983,4.0,90.47827180402466,0.0
244,200,21,(x)-(x),"[14,93,31,219,195]",90.47827180402466,237.0816245986929,660.5111084538513,16.564245810055866,3.899441340782123,4.0,90.47827180402466,0.0
245,200,12,(x)-(x),"[26,93,67,219,20]",90.47827180402466,207.42045138085547,421.4806688128471,20.27659574468085,3.925531914893617,4.0,90.47827180402466,0.0
246,200,16,(x)-(x),"[254,93,31,219,4]",90.47827180402466,177.44507795820036,240.10468653025833,18.75,3.858695652173913,4.0,90.47827180402466,0.0
247,200,15,(x)-(x),"[26,93,115,219,71]",90.47827180402466,251.21031432310616,673.8381999662535,20.54054054054054,3.9297297297297296,4.0,90.47827180402466,0.0
248,200,15,(x)-(x),"[26,93,67,219,0]",90.47827180402466,183.7122224084454,312.3352834018702,17.43243243243243,4.113513513513514,4.0,90.47827180402466,0.0
249,200,19,(x)-(x),"[26,93,115,219,20]",90.47827180402466,158.2182141098293,251.78232482322926,15.80110497237569,4.0220994475138125,4.0,90.47827180402466,0.0
250,200,17,(x)-(x),"[254,93,67,219,195]",90.47827180402466,202.5374575162622,514.288270865224,15.683060109289617,4.0,4.0,90.47827180402466,0.0
251,200,16,(x)-(x),"[26,189,31,219,233]",90.47827180402466,193.650552559723,355.0305719922667,19.375,3.782608695652174,4.0,90.47827180402466,0.0
252,200,13,(x)-(x),"[14,93,31,219,4]",90.47827180402466,210.2972345608214,426.5166577452221,19.144385026737968,3.983957219251337,4.0,90.47827180402466,0.0
253,200,19,(x)-(x),"[26,93,157,219,4]",90.47827180402466,192.84019799930743,489.916155420596,16.43646408839779,4.060773480662983,4.0,90.47827180402466,0.0
254,200,20,(x)-(x),"[26,198,115,219,229]",90.47827180402466,163.2776295022681,221.50140294312146,15.86111111111111,3.811111111111111,4.0,90.47827180402466,0.0
255,200,12,(x)-(x),"[26,93,157,219,233]",90.47827180402466,205.29388909619158,383.98444307064096,19.680851063829788,3.904255319148936,4.0,90.47827180402466,0.0
256,200,20,(x)-(x),"[26,93,115,219,233]",90.47827180402466,340.05082699118617,1392.0709686914572,19.055555555555557,3.938888888888889,4.0,90.47827180402466,0.0
257,200,14,(x)-(x),"[26,93,31,186,4]",90.47827180402466,177.99171897090136,369.61739570377415,17.365591397849464,3.838709677419355,4.0,90.47827180402466,0.0
258,200,15,(x)-(x),"[26,93,31,219,0]",90.47827180402466,352.8295019108005,2379.0635548570554,18.054054054054053,4.108108108108108,4.0,90.47827180402466,0.0
259,200,18,(x)-(x),"[26,93,157,219,0]",90.47827180402466,200.16292311854102,423.9038794784319,17.005494505494507,4.071428571428571,4.0,90.47827180402466,0.0
260,200,18,(x)-(x),"[26,93,115,219,137]",90.47827180402466,222.77328286951504,451.80749747917736,18.9010989010989,4.032967032967033,4.0,90.47827180402466,0.0
261,200,10,(x)-(x),"[122,93,31,219,0]",90.47827180402466,202.18039539381476,308.41407498029685,20.736842105263158,3.8789473684210525,4.0,90.47827180402466,0.0
262,200,12,(x)-(x),"[26,93,31,219,0]",90.47827180402466,608.9886630800622,5617.141141212846,19.680851063829788,3.898936170212766,4.0,90.47827180402466,0.0
263,200,12,(x)-(x),"[26,93,115,219,168]",90.47827180402466,177.1059282551415,270.5067552546675,19.680851063829788,3.856382978723404,4.0,90.47827180402466,0.0
264,200,15,(x)-(x),"[26,93,115,117,229]",90.47827180402466,174.00614001437208,241.91455836109446,19.91891891891892,3.7783783783783784,4.0,90.47827180402466,0.0
265,200,14,(x)-(x),"[14,93,115,219,233]",90.47827180402466,182.27453714260957,344.7128996065714,17.983870967741936,4.010752688172043,4.0,90.47827180402466,0.0
266,200,23,(x)-(x),"[26,93,115,219,98]",90.47827180402466,214.93969935446523,466.42761629932005,16.045197740112993,3.8757062146892656,4.0,90.47827180402466,0.0
267,200,23,(x)-(x),"[14,93,115,219,198]",90.47827180402466,169.40745835964736,274.48464403483854,14.728813559322035,3.864406779661017,4.0,90.47827180402466,0.0
268,200,15,(x)-(x),"[254,93,31,219,233]",90.47827180402466,198.3173300859763,375.63048756940555,19.2972972972973,4.3297297297297295,4.0,90.47827180402466,0.0
269,200,20,(x)-(x),"[14,93,31,219,0]",90.47827180402466,187.8309199405433,359.5234177622747,18.416666666666668,3.783333333333333,4.0,90.47827180402466,0.0
270,200,15,(x)-(x),"[26,9,115,219,61]",90.47827180402466,587.4984663246183,5649.687461686143,17.416216216216217,3.908108108108108,4.0,90.47827180402466,0.0
271,200,19,(x)-(x),"[14,93,115,219,168]",90.47827180402466,177.54168627901961,244.57178110692357,17.70718232044199,3.773480662983425,4.0,90.47827180402466,0.0
272,200,14,(x)-(x),"[26,93,115,219,229]",90.47827180402466,224.45344020584133,461.87247080720897,17.983870967741936,4.016129032258065,4.0,90.47827180402466,0.0
273,200,14,(x)-(x),"[170,93,115,219,233]",90.47827180402466,208.68177568084545,439.3715922840509,17.365591397849464,4.026881720430108,4.0,90.47827180402466,0.0
274,200,24,(x)-(x),"[26,93,115,219,0]",90.47827180402466,156.73737772696774,217.9341236260328,16.107954545454547,3.8636363636363638,4.0,90.47827180402466,0.0
275,200,19,(x)-(x),"[26,93,31,219,0]",90.47827180402466,196.33804896526735,354.35194057719355,17.70718232044199,3.773480662983425,4.0,90.47827180402466,0.0
276,200,17,(x)-(x),"[26,93,115,219,229]",90.47827180402466,236.56110007286898,454.87117751437376,20.7103825136612,3.8688524590163933,4.0,90.47827180402466,0.0
277,200,12,(x)-(x),"[26,93,115,219,229]",90.47827180402466,219.766231557296,376.71881016876483,21.51595744680851,4.047872340425532,4.0,90.47827180402466,0.0
278,200,14,(x)-(x),"[26,93,115,219,229]",90.47827180402466,175.74296204780032,248.99481069607242,19.22043010752688,3.817204301075269,4.0,90.47827180402466,0.0
279,200,20,(x)-(x),"[26,93,115,219,0]",90.47827180402466,176.79636839463495,338.1989207830685,17.13888888888889,3.9833333333333334,4.0,90.47827180402466,0.0
